date,ABI.BR,ADS.DE,AI.PA,ALV.DE,ASML.AS,BAS.DE,BAYN.DE,BBVA.MC,BMW.DE,BN.PA,BNP.PA,CRG.IR,CS.PA,DB1.DE,DG.PA,DPW.DE,DTE.DE,EL.PA,ENEL.MI,ENI.MI,FLTR.IR,IBE.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,MBG.DE,MC.PA,MUV2.DE,OR.PA,PHIA.AS,RI.PA,RMS.PA,SAF.PA,SAN.MC,SAN.PA,SAP.DE,SIE.DE,STLA.MI,SU.PA,TTE.PA,VOW.DE
2003-02-18,0.0163142333129753,0.0019863703601068,0.006756839301647,0.042276354853256,0.0027511033907947,0.0020126422449988,0.004219474351421,0.0160098892520152,-0.0099236725691097,0.0096916362950423,0.0075377451401494,0.0110638395268867,0.0,-0.0056899218849878,0.0017466947815441,0.0263158123350435,0.0023256346924547,0.0251572093161627,0.0222096655769792,0.0194477495211806,-0.0096153245499526,0.0271428653172083,0.046399975081151,0.0138409425699341,-0.0282129130350824,-0.0038255520144941,0.0108809922229851,0.0120906683378307,0.0434636803312673,0.0325913413773106,0.0155763774351103,0.0137194805217226,-0.0172684516215848,0.0064132470774984,0.0218120488966455,0.0915179097910934,0.0228524189194674,0.0422344098777931,-0.0393184816083168,0.0016794819948451,0.0245499187800359,0.026508811778787
2003-02-19,0.0095124945187545,-0.0104786953325327,-0.0335571113961723,-0.053562080281625,-0.0192043518677862,-0.02812050459526,-0.0534213330038667,-0.038787976356604,-0.0420200512778242,-0.018324625614416,-0.0299252181949033,0.0101010003706325,0.0,0.023748154456052,-0.0130775719282378,0.0009861217819486,-0.0982212241136064,-0.0276072930462276,-0.009842203814313,-0.0210427047353115,0.0097086766266685,-0.0132128325831382,-0.0504587771177348,-0.0266211908477089,-0.0188938455534123,-0.0215053485497207,-0.0423610883914389,-0.0221503081853833,-0.0525751800493006,-0.0346419752274311,-0.0263804118618848,-0.0015037289424576,0.0055910603727942,-0.007149518760585,-0.0328406828334771,-0.028834351808065,-0.0289871541553802,-0.0460131096993043,-0.0327420632109595,-0.0155688967163717,-0.0207667614815989,-0.027472526320886
2003-02-20,-0.0117785969824065,0.0211792131526049,-0.0069443873000867,-0.0288462364764271,0.0125873287009989,-0.0088573736793989,-0.0190234903265456,-0.0063051515343071,-0.0205231477284859,-0.0062221806336927,-0.0179948614138434,-0.0166666507720947,0.0,-0.0008384231503728,-0.0088339073441926,-0.0098521607442078,-0.0351629376310075,0.003154525921589,-0.0071267827475012,0.006024568977502,-0.0057690641997194,-0.0007046705780979,0.0305958707593103,-0.0322580532781924,-0.0018792364569237,-0.0282574747321088,-0.0097897193078522,-0.0099261741043714,-0.0306284653147543,-0.0430622126010461,-0.0176433537822782,-0.0143072432722312,-0.0095314103502219,-0.0109580731897263,-0.0203737508960921,-0.001895138964139,0.0051917692201326,-0.0112359126306653,-0.0042316637317559,-0.015571741782392,-0.0089722552023792,0.0194914857900376
2003-02-21,-0.0286055116480317,0.0229820540305676,0.0139859695271604,0.0089109605375756,-0.0331491334147091,0.0128090649116709,0.023270819143383,0.0253807608559617,0.053409992970864,-0.0125223494572452,0.0130890361411621,0.012711831873363,0.0,0.0083915870506445,0.0098039602702824,-0.0179104777870277,0.0231111314561631,-0.0157232708174812,0.005855747126978,0.0280940495192885,0.0,0.0049365086965948,-0.0093750039172197,-0.0014493139697883,0.0103534037164048,0.0121163079633217,0.0325888434420136,0.005398433836383,0.0236680248122116,0.0075000127156574,0.0153944939321084,0.0183346057201421,-0.011226957178355,-0.0009496742820234,0.0173312437798689,0.0392404374636738,0.0030519368398278,0.0282704153248662,-0.0212462215502539,0.0029658855887424,0.0271605189445087,0.0487669247462441
2003-02-24,-0.0006133630412924,-0.0182192031651327,-0.0189655370398641,-0.0382728625662959,0.005714341130341,-0.0341176425709444,-0.0972836038942753,-0.0321781693196997,-0.0234008770828337,0.002717372995183,-0.0232558880756412,-0.0083681530871554,0.0,0.0094313497859483,-0.0150044280747,-0.0212765998563208,-0.0556038514853207,0.02875404306123,-0.0009390876619816,0.0067596621417085,-0.0038685784275432,0.0056140297337581,-0.0236592737938673,-0.0711175662619328,-0.0172337597791806,-0.0303271801253596,-0.0070922254442735,-0.0207108504385097,-0.0310934312305691,-0.0181968945398716,-0.017056241272481,-0.0007501723418095,-0.0145985035619619,-0.0156844075226353,-0.0306646110839656,-0.0052780822247724,0.0040960341254034,-0.0256064615665394,0.0347321123761164,0.0004929000886475,0.0,-0.0195508030013654
2003-02-25,-0.0417434621387163,-0.0142318497157206,-0.0043936549372318,-0.0459183906114404,-0.0667614742662081,0.0112667152912788,-0.138558435744779,-0.0396419991671711,0.0,-0.0261968986817191,-0.0291004767651191,0.0126581952490762,-0.0833333747263713,-0.0153887762568374,-0.0116487532561503,-0.0248446971955658,-0.0625575264337554,-0.0186335517780575,-0.0184208372733029,-0.0032856804983957,-0.0194174473944287,0.0048848356731963,-0.0258482386172569,-0.0570313163278524,-0.0265400168640456,-0.0609053991159215,-0.0121428625924246,-0.0362924129853093,-0.0501939186362333,-0.0075820886236146,-0.0359897207602435,-0.0202702842215942,-0.052674941074701,-0.0075647726849736,-0.0369067348422381,-0.0210203832509566,-0.0448718644123259,-0.027662480387707,0.0027974362534877,-0.0492610664123093,-0.0216346515353603,-0.0191322843652718
2003-02-26,-0.0032030597395023,-0.010898857124283,0.0150044517046306,-0.0287241763342581,-0.0197868798027605,-0.0123456747580521,-0.0536149486682721,-0.0039946220243225,-0.0535143811339461,-0.0027829875718472,0.0,-0.0291666984558106,-0.0909090498581423,-0.0008373595439824,-0.0208522135504727,-0.006369471245302,0.0078509205765209,0.0,-0.0003831290014015,-0.0077397700766068,-0.0099010233681624,-0.0152777304987835,-0.0414592569998351,-0.0405964745191235,-0.0116846575055236,-0.0306748254404564,-0.0166304803691347,-0.005689490255779,-0.0136139364105097,0.0152800965681845,0.0,0.0452107413639728,0.0130321465647191,-0.0103794443741144,0.0,0.0027099697750654,-0.0128126352832744,0.0091038281929054,-0.0055787844778357,0.0277201684911609,-0.0147419774353626,-0.0315934471887673
2003-02-27,-0.0038560815807378,0.0346308799864967,0.0243478377039163,0.0303602377605944,0.0357142531353433,0.0201219470354858,0.0746781402202383,0.0294116476122858,0.0616033349144742,0.0232558087061154,0.0163486862696577,-0.0171673661642889,0.0999999503283544,0.0013966267632985,0.0046295496864467,0.0042735003547238,0.0282375802265715,0.0537974314895166,0.0203066164319227,0.0244836565662089,-0.0039999166098207,0.0014104022326471,0.0138407430413436,0.0146804466382171,0.032019673924144,0.032549750091734,0.0330882203413958,0.0261580126571028,-0.0002508989188467,0.0025083867523854,0.0106666955545393,0.0373899826296946,-0.0102915367796539,-0.0124549673348585,0.0492700225411963,0.0149688408221158,-0.0488257664169902,0.0281928006890797,0.050490616470129,0.008318585534879,0.0099750367231985,0.0405673845439937
2003-02-28,0.0277419815807982,0.0322267510831522,0.0110356488801846,0.0146564745721016,0.0029985789509172,0.0107591338972456,-0.0215655269231802,0.0272728268884683,0.0294117557872037,-0.00181816965678,0.0294906678764341,0.0131004868736517,0.0,0.0019525717657908,0.0147465767821699,0.0042553152634365,0.0104166337411222,0.0810811058498326,0.0223431348404723,-0.0322876397290825,-0.0160643102017832,0.0014084829600224,0.0051195018951821,0.0680852359202091,0.0238664246336381,0.0420315503297763,0.0106761292878267,0.0175252217229486,0.0489458020951534,-0.0008340156200874,0.0211081717988101,0.0155477315415493,0.0069324023092072,-0.0019913846461601,0.0347827628332575,0.016386711226165,0.0025991499099244,0.0085001528447252,-0.0387181886743862,0.0090000765368443,0.0090534853837129,0.0114503316644203
2003-03-03,-0.0018832110385696,-0.0010718773228479,0.0268681612368248,0.023171846776133,0.0134528255421817,0.0053223035718514,0.0114285094973749,0.0176990733986832,0.0173745470875408,0.0282331829054969,0.0104167116284461,-0.0172414445139972,0.0,0.0019488728588523,-0.0099908864505946,-0.0127118528488544,-0.0440487594815514,-0.0527778201633029,-0.0310377274997635,-0.0303780731193833,0.0142856634001227,-0.0042194387123759,0.0152800966654962,0.0039840708418246,-0.0032634633216884,-0.0252101338843229,0.0,0.0302713950065294,0.0205791000600821,0.0166944903927583,-0.0032299474827108,-0.0083507866282486,0.0068846749725299,-0.0048220495086055,-0.0050420522883406,-0.0010076428483842,-0.0077770377479491,0.0163132989091787,-0.0027780691304296,0.0183348952146167,0.0065253104544422,-0.0037735686093379
2003-03-04,0.012578556012317,-0.0002683336236357,-0.0376124181284509,-0.042647081262925,-0.0560471195417977,-0.009411755730124,-0.0048425443721309,-0.0322981500491695,-0.0789373773659899,-0.0150576149387627,-0.0438144959764306,0.096501805372466,0.0,0.0044456749083132,-0.0183485924599848,-0.0139485105898784,-0.0245098043798895,-0.017595263958045,0.0104246433798957,0.0127722852937763,0.0,-0.01129942437403,-0.0117057355716342,-0.0698413543283802,-0.0355471907272605,-0.0034482309638954,-0.0450703801580939,-0.0177305159841902,-0.0151231051509412,-0.0295566996167139,-0.0537913365436464,-0.0035087010222292,-0.0290598747057792,0.0020050265088789,-0.0320947285310175,-0.0334879939001782,-0.0542129504955468,-0.0072231300237123,-0.0445680156202432,-0.0145985079209927,-0.0113452310256682,-0.03219693333837
2003-03-05,0.0062111506991877,0.0111364798691671,-0.005097698540573,0.0125960017518309,-0.0453126075677737,-0.0136579299377846,-0.0251419677964254,-0.0051347217784466,-0.0144211114490426,0.0,-0.0080862105222035,-0.0240093974926693,0.0,-0.0060857873144384,-0.001869199193497,-0.0043525531751287,0.0301507735161474,-0.008955201106285,-0.0035639557633508,-0.0074183554296189,0.0060362379131111,0.0085714203970772,-0.0118442017925982,-0.0298634309565258,-0.0009701816231629,-0.0354671439369759,0.0011061496448585,-0.0180504633903159,0.0099987658199138,-0.0270727329176108,-0.0095890418262484,-0.0140845632057063,0.0167253999110865,0.0010004276983459,0.0,-0.0196200924588347,-0.0320441940045395,0.0010778750681164,-0.0189505116995903,-0.025185176429498,-0.0040983606557376,-0.0195694927028585
2003-03-06,-0.024691335936898,0.0049098028607394,0.0042698368865643,-0.0420205813108068,-0.0147298549096471,-0.0174594163077038,0.0091514283279474,-0.0322580293966603,-0.02257528903867,-0.0107913674295666,-0.0244564958377303,0.0049180672585857,0.0,-0.0038964483289545,-0.0018726996421579,-0.0131147421379188,-0.0302439433772389,0.0180722427811164,-0.0154369336682753,-0.0175635018435921,-0.0099999369725389,0.0014164630259045,-0.0291095539142672,-0.0624450566255374,-0.0368931596317925,-0.0385650529256842,-0.0268876446590481,0.0031512323034319,-0.043017107737393,-0.0113043743631114,-0.0214384621606394,0.0085714863510166,-0.0077921879755986,0.0008329359690204,-0.0174520366814967,0.0070257187094124,0.0088469620574804,-0.0255719959707713,-0.0297175400973659,0.0486322072532374,0.0016460654176311,-0.030510399319511
2003-03-07,-0.0151898401760024,-0.0326158868508352,-0.0153061001128724,-0.0199525274075269,-0.0315614698991109,-0.0116421898045668,-0.0131904569555725,-0.0320001122346561,-0.0106929002982822,-0.0290908615144364,-0.019498609934067,0.0,-0.0909090498581423,-0.0240290748352134,-0.0225140484554169,0.0088593495096076,0.018108683377715,-0.0236686170153334,-0.0105161206620368,-0.0130087846859571,0.0101009457938403,0.0056577030950237,0.0158727852972213,-0.0572232184185786,0.0100809483922399,-0.04477607254527,-0.0060560123750972,-0.0196335074612781,-0.01293097859391,-0.0158310947288999,-0.0424028207805088,0.0028328037389708,-0.0314136319102815,0.0049933772174854,-0.0319715187653043,-0.0019027516710269,-0.0032531221706761,-0.0069061491446344,-0.0566614710462844,0.016908221344972,-0.0295809249334008,-0.0294117647058823
2003-03-10,0.0160668595312019,0.009282013177003,0.0034542027909973,-0.0563903360508557,-0.0274442964931665,-0.0201487211717483,-0.0242271910610125,-0.0247934098993569,-0.0324254227069821,-0.0028090455430277,-0.0198863664362131,0.0195758374092667,0.0,-0.038935030016305,-0.0047984564043016,-0.0142700460307518,-0.0958498298416949,-0.0333333448930219,-0.0073429956241081,-0.0295206084874367,0.0199999709104026,0.0112517471453985,-0.0364581215132676,-0.0796020708981518,-0.0603795179102587,-0.0257812818767967,-0.0281797320894264,0.0040052792556968,-0.0828446570584844,-0.0303842848929059,-0.0435423774467402,-0.0084745191444749,-0.0162161749762457,-0.0077840229387258,-0.0348623322722979,-0.0466003136115932,-0.0400170234990111,-0.0250347916840729,-0.0503248805833291,-0.0149643598514698,-0.006773881733272,-0.0124242378003669
2003-03-11,0.0120176913909955,-0.0050040943246552,-0.0008605956683562,-0.0068493410175966,0.0141093699796361,-0.0449224944282008,-0.0102740709163038,0.0,-0.0634495142780561,0.0122066430570038,-0.0144927876270769,0.04,0.0,-0.0101280951944814,-0.002892985536646,-0.0055678440544881,0.0382514094056265,0.0250784060807471,-0.0027253092107256,-0.0090540362443212,-0.0098038600565972,-0.0013908524064325,0.0360359518243471,0.0151351367318119,-0.0223044664692151,-0.0465116470425701,-0.0172413999281009,-0.0106382374312312,-0.0409468378283034,-0.0156681746381768,0.0146603868863988,-0.0028490602998283,-0.0238095787044324,0.0010015092281636,0.0,-0.0246611161307966,0.0022173174056991,-0.024251009817615,-0.0051279707455065,-0.0009645505111763,-0.0017050688186975,-0.0736422094904376
2003-03-12,-0.062500083423192,-0.017806137882666,-0.0602928109160959,-0.086206896551724,-0.013913065392463,-0.0589599422046206,-0.0873702137148543,-0.0268360924468951,0.0076336718391973,-0.0333951758348625,-0.0352941563262733,-0.0323076981764571,-0.1000000496716455,-0.0346072141746484,-0.0183752261535945,-0.0022396928421245,-0.0389473563746401,-0.018348693419554,-0.0210815294615511,-0.0477679458274475,0.0099009273628936,0.0097493277625293,0.0069564316367747,-0.0734824074091219,-0.0347638615033877,-0.0548780724595046,-0.0454545212566322,-0.0362903833637363,-0.0836879649060837,-0.0496254953212811,-0.0380227973701683,0.0135715007959138,-0.0056285393752986,-0.0048357981050715,-0.0475284366627919,-0.0275627074513115,0.0041297753199676,-0.0482456337242205,-0.0309280417317578,-0.0238956970319892,-0.0555081134474693,-0.050679054639946
2003-03-13,0.0433334357081649,0.0424854636599152,0.0504124032192281,0.0947169897691257,0.0599647936331526,0.0932770022091942,0.0284360633619829,0.0537009679767228,0.0781249788335787,0.0499040042000247,0.0487805823923781,0.0095389416762197,0.1111111724341338,0.0127805431424636,0.0128078908244055,-0.0280583618722072,0.0974808688025141,0.049844310432235,0.0123629309334596,0.0415790297918685,0.0,0.0310344696044921,0.1208982539657175,0.149425350529111,0.0742827891602488,0.0745273117156386,0.0856307097463999,0.0580195793468769,0.0643963430397893,0.0788177339901476,0.1272727412579182,-0.0176180253669557,0.053773630026102,0.0175938371672996,0.0658681772110389,0.0637151864184264,0.0697708559378047,0.0866360082360515,0.0797870208624009,0.060089002429118,0.0542495486688809,0.0467550648891188
2003-03-14,0.0613419109584034,0.0130093681629923,0.0541012395611315,0.0291278630364582,0.1031614744735771,0.018995497834275,-0.047926340051686,0.0674931979785935,0.032059706963573,0.0191956311444145,0.1133720435119738,0.0600976277163292,0.1999999999999999,0.0233917599960267,0.0622568702209294,0.0496536157912612,0.0409181465749766,0.0979228238086458,0.0025605906443633,0.0085656522500394,0.0098039551206439,-0.0066889250214862,0.055469809528448,0.1699999956531379,0.0701937091622388,0.06625257356537,-0.0176990799739766,0.0706564799265261,0.1125654104610802,0.0849315347192494,0.0792426249750264,-0.0014348071470874,0.0429722058153814,0.0461057487105061,0.0898875581437936,0.0484474954928859,0.0600026775685749,0.0279898099884952,-0.0082102310064662,0.0426872093445254,0.0291595331935916,-0.0166666666666667
2003-03-17,0.0427452745869705,0.0068143662573392,0.026490050544861,0.0433763220951282,0.0422320932443378,-0.0145339364934253,-0.0048401849615976,0.0309676595493419,0.0221276790537732,0.0385649798885645,0.0339425789802201,-0.0240090301000975,0.0833333747263713,-0.0039098065598566,0.0054944816447737,0.0198020134383094,0.0546500170801877,-0.0378378790778082,0.0394890853777709,0.035814478443453,0.0097086766266685,0.0094275680843167,0.0744526315682629,0.0811966215700528,0.0567791115854772,0.0456310511711099,0.0477868891712431,0.0359517129408881,0.0522875816993464,0.0404040008338388,0.0565302295839575,0.0086207477668271,0.0394849667360024,0.0,0.0309279628951915,0.0354967150817793,0.0226683946784773,0.0420791216281908,-0.0033109651198151,-0.0102908473712012,0.0375,0.059661024707859
2003-03-18,0.0306003862777257,0.0147077603343388,0.0177419540856729,0.0271268452985937,0.0463097721002334,0.130169906906834,0.3910506078668041,0.0025031586872283,0.0449625271908344,0.0077720384520858,-0.0101010533623309,0.0448736414223858,-0.076923112192883,0.0380435439874806,0.004553726198667,0.0463861197699659,-0.0372727134011008,0.0112359983995415,-0.0017007596782396,-0.029316263193152,0.0,-0.0100066458185865,-0.1073369669874054,-0.0727273423448943,-0.0342753933389625,-0.0083564943713075,0.044486001273182,-0.0147373172422685,0.0407453264508927,-0.0299352507598685,0.0239852934004314,-0.0028490602998283,-0.0231213190020411,0.0,0.0150000142325577,-0.024543592356956,0.0069664733757797,0.0398522808264294,0.028239197430427,0.0155967750887227,-0.032931714651575,0.0409469186587811
2003-03-19,0.0067227600285912,0.0096203182248288,0.0071315593062599,0.0126582489770989,0.0774550796271686,0.0462411650529144,-0.0601398820342544,0.0162297505315929,0.0450198861989195,0.0,0.0127551326439003,-0.0240093977934053,0.0,0.0084350521181055,0.027198573106455,0.0237113917972404,0.0198300316450565,0.0027777353922526,-0.0083303656182976,0.0333891650922821,0.0096154177858469,0.0040430906553541,0.0289193025346599,-0.0204603745744723,0.0359713430128916,0.0224718470705864,0.0096635127148949,0.019059129094967,-0.0200525224355927,0.0008340156200874,0.0180179853760706,0.0785714574612226,0.0312763247962799,0.0127498581985554,0.0131362007606197,0.02391352718299,-0.050314465408805,0.0223349941385402,0.0048463743970985,0.0282661483654438,0.0116279195027915,-0.0073755891737629
2003-03-20,0.0161380496446974,0.0024139555789135,-0.0047207497339104,-0.0740741176805793,-0.0449294344170473,-0.0170824579682538,0.0022321462370524,-0.0085995188615597,0.0121997598325895,-0.0008568922703926,-0.0176322447483966,0.0074627152475021,0.0,0.0216325364756375,0.0026477918368015,-0.0201410631211366,-0.006481541413174,-0.0138504160978963,-0.0221457834691374,-0.0074799598233084,0.0095237497175306,-0.0114094013856567,-0.0044379114876659,-0.0078328911168036,-0.0180556508463097,-0.0219779616768608,0.0031903635416077,-0.0364583535590248,-0.0495736878254282,-0.0099999745686848,-0.0200590149321486,0.0019868218767689,-0.0409835465843043,-0.0054398270638955,-0.0129658783791928,0.0109666344927488,0.0528476538247619,-0.0039721892026312,-0.0385850409601311,-0.029653675421255,-0.019704445531574,-0.0068110653623
